323.0	1	23.32114	-3.91878	6.56014	-20774.75395	5487.29065	-5843.43374	22267.61052	-424.84129	-1355.86087	237.18426	1440.52254	0.06469	2.42605	-0.6408	0.68239	2.60038	45.45979	0.07658	
323.0	2	23.47264	3.92876	6.51109	-6509.12033	-1400.75081	-1805.62138	6898.62442	159.94093	-272.27653	-365.34967	482.90371	0.07	-0.61788	-0.13297	-0.1714	-0.65486	-51.94967	0.63326	
323.0	3	20.35131	9.2001	-1.48283	-10.60139	-455.63256	0.73368	455.75647	29.61645	-0.70816	-11.83998	31.90331	0.07	-0.00051	-0.02201	4e-05	-0.02202	-216.65817	34.07351	
324.0	1	23.29943	-3.92326	6.63341	-20820.37989	5510.43735	-5927.33602	22338.00463	-445.76326	-1433.57707	233.04293	1519.26203	0.06801	2.42748	-0.64247	0.69108	2.60442	45.15111	0.08591	
324.0	2	23.45173	3.9315	6.58359	-6367.92252	-1372.63873	-1787.75215	6755.04493	157.60079	-253.54292	-366.69892	472.85317	0.07	-0.6002	-0.12938	-0.1685	-0.63669	-51.47075	0.6052	
324.0	3	20.34597	9.2001	-1.50552	-10.49114	-449.63068	0.73799	449.75367	29.28001	-0.70214	-11.54748	31.48264	0.07	-0.00051	-0.02192	4e-05	-0.02192	-214.70817	34.02194	
325.0	1	23.27782	-3.92732	6.70464	-20879.67509	5537.10288	-6013.68884	22422.86319	-457.55328	-1485.03191	221.29334	1569.60043	0.07	2.43236	-0.64504	0.70056	2.61213	41.583	0.19715	
325.0	2	23.43159	3.9328	6.65448	-6234.06723	-1345.41978	-1770.47956	6618.78739	155.59625	-253.57153	-355.17909	463.31511	0.07	-0.5834	-0.12591	-0.16569	-0.61941	-49.38697	0.69996	
325.0	3	20.34129	9.2001	-1.52838	-10.68723	-456.47777	0.76406	456.6035	29.78506	-0.71672	-11.57642	31.96368	0.07	-0.00052	-0.02241	4e-05	-0.02242	-202.00106	32.59281	
326.0	1	23.25693	-3.93053	6.77404	-20961.81676	5569.15082	-6105.17726	22531.89722	-453.45431	-1498.66915	189.82441	1577.23282	0.07	2.44106	-0.64854	0.71096	2.6239	41.12494	0.28667	
326.0	2	23.41211	3.93242	6.72268	-6093.52956	-1316.04618	-1749.84821	6474.9555	153.03631	-275.80667	-325.48934	453.24689	0.07	-0.56639	-0.12233	-0.16265	-0.60185	-48.83642	0.71472	
326.0	3	20.33618	9.20011	-1.55104	-11.39987	-484.85774	0.82804	484.99245	31.69962	-0.76603	-12.13031	33.94992	0.07	-0.00056	-0.024	4e-05	-0.024	-199.66889	32.48942	
327.0	1	23.23656	-3.93362	6.84098	-21042.65633	5600.70456	-6194.92168	22639.30943	-449.15132	-1511.40585	159.22706	1584.75166	0.07	2.45034	-0.65218	0.72138	2.63626	39.87244	0.38401	
327.0	2	23.39291	3.9316	6.7896	-5951.1903	-1286.04688	-1727.2827	6328.82991	149.18546	-297.15754	-292.75608	443.01809	0.07	-0.54958	-0.11876	-0.15951	-0.58445	-47.60685	0.75218	
327.0	3	20.3307	9.20013	-1.57068	-12.14601	-514.39138	0.89435	514.53554	33.70196	-0.81783	-12.67942	36.01747	0.07	-0.00061	-0.0257	4e-05	-0.02571	-194.08388	31.9	
328.0	1	23.21643	-3.93647	6.90625	-21105.8076	5627.52067	-6278.04137	22727.47031	-443.02441	-1522.9337	124.25006	1590.92293	0.07	2.45835	-0.65548	0.73125	2.64724	38.454	0.49512	
328.0	2	23.3747	3.92968	6.85387	-5807.71534	-1255.3339	-1702.99365	6181.06852	144.05428	-315.45471	-258.73571	432.67479	0.07	-0.53284	-0.11517	-0.15624	-0.56709	-46.39737	0.8259	
328.0	3	20.32495	9.20014	-1.58772	-12.95223	-545.8781	0.96504	546.0326	35.8477	-0.87396	-13.23331	38.22227	0.07	-0.00065	-0.02755	5e-05	-0.02756	-188.20652	31.3224	
329.0	1	23.19707	-3.93892	6.96929	-21159.56767	5651.28024	-6356.81011	22805.11581	-435.76871	-1533.23735	87.45323	1596.35811	0.07	2.46529	-0.65843	0.74063	2.65701	37.59568	0.53517	
329.0	2	23.35675	3.92692	6.91631	-5662.53628	-1223.93956	-1676.84679	6031.09943	137.52463	-331.34436	-222.55624	422.17696	0.07	-0.5162	-0.11157	-0.15286	-0.5498	-44.54135	0.81164	
329.0	3	20.31897	9.20016	-1.60099	-13.81971	-579.59017	1.03921	579.75584	38.1366	-0.93415	-13.84557	40.58291	0.07	-0.00071	-0.02959	5e-05	-0.02959	-182.16723	30.45455	
330.0	1	23.17797	-3.94166	7.03003	-21193.1416	5669.90099	-6427.7803	22860.73901	-426.85516	-1541.53602	47.61291	1600.25173	0.07	2.46982	-0.66076	0.74908	2.66416	36.35238	0.65036	
330.0	2	23.33932	3.92415	6.97696	-5508.55895	-1190.62128	-1646.72694	5871.41468	129.23672	-344.41159	-183.29955	410.99902	0.07	-0.49892	-0.10784	-0.14915	-0.53178	-43.00527	0.89502	
330.0	3	20.3128	9.20016	-1.60989	-14.75118	-615.68878	1.11628	615.86647	40.61084	-0.99915	-14.43221	43.11064	0.07	-0.00076	-0.03182	6e-05	-0.03183	-175.97975	29.72889	
331.0	1	23.15921	-3.94445	7.08905	-21162.94288	5671.51461	-6477.63026	22847.23009	-415.38158	-1544.41395	4.86757	1599.3061	0.07	2.46698	-0.66113	0.7551	2.66332	36.81882	0.72799	
331.0	2	23.32268	3.92051	7.03544	-5361.45096	-1158.47234	-1617.37659	5718.66432	119.9773	-353.50878	-144.50701	400.30648	0.07	-0.48237	-0.10423	-0.14551	-0.51451	-42.63692	0.96075	
331.0	3	20.30661	9.20017	-1.6135	-15.70029	-651.99503	1.19152	652.18513	43.10888	-1.06547	-14.98815	45.65255	0.07	-0.00082	-0.03414	6e-05	-0.03415	-176.19147	29.94052	
332.0	1	23.14111	-3.94735	7.14583	-21139.27383	5674.67533	-6527.29541	22840.23694	-403.83541	-1546.54036	-36.66558	1598.81659	0.07	2.46397	-0.66143	0.76081	2.66223	34.87306	0.77589	
332.0	2	23.30616	3.91688	7.09201	-5208.62449	-1125.11242	-1585.00964	5559.48762	108.09183	-360.40037	-99.38036	389.16414	0.07	-0.46522	-0.10049	-0.14157	-0.49655	-39.14766	0.98029	
332.0	3	20.30037	9.20017	-1.61106	-16.73332	-691.57354	1.26857	691.77712	45.83545	-1.13761	-15.58013	48.4244	0.07	-0.00089	-0.03672	7e-05	-0.03673	-164.13363	27.98513	
333.0	1	23.1233	-3.95074	7.20029	-21104.0412	5675.03144	-6571.20998	22820.32729	-389.07776	-1546.90559	-86.38055	1597.42293	0.07	2.45899	-0.66124	0.76566	2.65897	34.29623	0.97191	
333.0	2	23.29032	3.9132	7.14646	-5050.47663	-1090.57476	-1549.7519	5394.29314	93.81275	-362.21156	-50.83414	377.60052	0.07	-0.44779	-0.09669	-0.1374	-0.47827	-37.09809	1.15555	
333.0	3	20.29417	9.20016	-1.60041	-17.91491	-737.04585	1.34945	737.26478	49.0169	-1.22091	-16.10271	51.60856	0.07	-0.00097	-0.03972	7e-05	-0.03973	-158.29978	27.16689	
334.0	1	23.10593	-3.95435	7.25264	-21069.48361	5675.82965	-6613.14495	22800.69885	-372.02507	-1545.64055	-141.29683	1596.04892	0.07	2.45437	-0.66117	0.77036	2.65604	34.19347	1.34732	
334.0	2	23.27536	3.90808	7.19904	-4894.77012	-1056.11438	-1514.01996	5231.29129	76.33961	-358.13207	3.01422	366.19039	0.07	-0.43063	-0.09292	-0.1332	-0.46024	-34.31531	1.51967	
334.0	3	20.28862	9.20013	-1.57335	-19.30679	-790.31165	1.42931	790.54874	52.84686	-1.32061	-16.36501	55.33849	0.07	-0.00106	-0.04328	8e-05	-0.04329	-151.91526	26.25666	
335.0	1	23.08918	-3.95805	7.30301	-21060.26523	5683.48976	-6660.86524	22807.98003	-353.06647	-1543.98768	-201.10972	1596.55849	0.07	2.45141	-0.66156	0.77532	2.65484	37.75875	2.05094	
335.0	2	23.26087	3.90102	7.25034	-4740.21218	-1021.37744	-1477.50225	5069.10606	53.71465	-344.51549	65.82835	354.83737	0.07	-0.41329	-0.08905	-0.12882	-0.44196	-31.20845	2.23747	
335.0	3	20.28459	9.2001	-1.51414	-21.07416	-857.81377	1.49942	858.0739	57.84752	-1.44929	-16.09267	60.06172	0.07	-0.00117	-0.04779	8e-05	-0.0478	-152.9823	26.29906	
336.0	1	23.07302	-3.96261	7.3505	-21044.26125	5690.22352	-6703.80066	22807.46629	-328.9854	-1538.23426	-272.9261	1596.52269	0.07	2.44837	-0.66202	0.77995	2.65351	46.14059	4.05275	
336.0	2	23.24751	3.89145	7.29954	-4593.03259	-987.58744	-1442.22008	4914.39478	30.68554	-320.32387	121.62369	344.00771	0.07	-0.39699	-0.08536	-0.12465	-0.42476	-20.12666	4.40679	
336.0	12	20.28524	9.2001	-1.37183	-23.23391	-939.56994	1.4908	939.85834	64.68933	-1.61848	-11.86811	65.78892	0.07	-0.00132	-0.05336	8e-05	-0.05337	-147.08638	24.9846	
337.0	1	23.05724	-3.96813	7.39504	-20974.40654	5683.71301	-6726.65591	22748.14768	-320.65005	-1531.71489	-294.40832	1592.37031	0.07	2.43832	-0.66074	0.78199	2.64452	52.80104	5.82003	
337.0	2	23.23486	3.87966	7.34794	-4471.68596	-958.83075	-1414.24651	4787.00584	20.22985	-303.06948	141.51055	335.09042	0.07	-0.38303	-0.08213	-0.12114	-0.41004	-7.49851	6.41531	
337.0	12	20.29366	9.2001	-1.07007	-24.90102	-998.45794	1.2268	998.76915	69.71779	-1.74479	-4.93676	69.91413	0.07	-0.00144	-0.05779	7e-05	-0.05781	-133.95214	22.31655	
338.0	1	23.04222	-3.97377	7.4371	-20885.87406	5672.04873	-6740.83855	22667.83572	-317.99455	-1525.63749	-298.46376	1586.74853	0.07	2.42555	-0.65871	0.78284	2.63249	52.01706	5.57825	
338.0	2	23.22249	3.86791	7.39525	-4364.25145	-933.17653	-1389.81775	4674.30236	16.34658	-292.74789	145.23119	327.20121	0.07	-0.36671	-0.07841	-0.11678	-0.39276	-5.78482	6.23651	
338.0	12	20.29971	9.2001	-0.71461	-26.21521	-1042.14704	0.83252	1042.47704	72.83255	-1.83541	-4.14451	72.97346	0.07	-0.00155	-0.06144	5e-05	-0.06146	-128.49236	20.60664	
339.0	1	23.02783	-3.97911	7.47743	-20866.23403	5678.26772	-6775.16371	22661.53769	-317.68632	-1525.00247	-299.69096	1586.3076	0.07	2.42034	-0.65864	0.78587	2.62858	49.7847	5.13497	
339.0	2	23.21035	3.85708	7.44011	-4273.62885	-911.47579	-1369.90594	4579.4469	13.56417	-284.54266	147.00681	320.56125	0.07	-0.35138	-0.07494	-0.11263	-0.37652	-5.56246	5.78486	
339.0	12	20.299	9.2	-0.38083	-27.51635	-1085.72571	0.4217	1086.07442	75.86346	-1.92444	-4.56553	76.02507	0.07	-0.00165	-0.06518	3e-05	-0.0652	-123.10964	18.94121	
340.0	1	23.01419	-3.98405	7.5158	-20928.54883	5706.08571	-6834.32624	22743.60538	-319.03848	-1530.47202	-300.83317	1592.05237	0.07	2.42519	-0.66122	0.79196	2.63552	46.94472	4.69916	
340.0	2	23.19889	3.84672	7.48256	-4203.68481	-894.3752	-1355.87842	4506.58177	11.73886	-278.65251	147.41251	315.46073	0.07	-0.34317	-0.07301	-0.11069	-0.3679	-5.62826	5.31133	
340.0	12	20.2927	9.2	-0.07208	-28.84311	-1130.37266	0.00253	1130.74058	78.94966	-2.01453	-5.28272	79.15184	0.07	-0.00176	-0.06907	0.0	-0.0691	-117.0079	17.37447	
341.0	1	23.001	-3.98842	7.55221	-20987.6299	5732.41053	-6890.80267	22821.57534	-321.56595	-1536.08631	-298.45148	1597.51028	0.07	2.43079	-0.66393	0.79809	2.6432	43.92248	4.38856	
341.0	2	23.18796	3.83668	7.52315	-4138.16904	-878.33175	-1342.60199	4438.29807	11.38483	-274.72478	144.63495	310.68085	0.07	-0.33693	-0.07151	-0.10931	-0.36136	-5.77347	4.93163	
341.0	12	20.28215	9.2	0.21369	-30.05853	-1170.37119	-0.42064	1170.75719	81.70791	-2.09635	-5.97669	81.95302	0.07	-0.00187	-0.07274	-3e-05	-0.07277	-110.67111	16.02937	
342.0	1	22.98854	-3.9923	7.5868	-21037.40874	5755.62202	-6942.59634	22888.84871	-324.11065	-1541.02987	-295.44238	1602.21939	0.07	2.43602	-0.66647	0.80392	2.65041	40.99054	4.03627	
342.0	2	23.17774	3.82654	7.5615	-4073.02266	-862.37841	-1328.80024	4370.23114	10.95968	-270.69595	142.08554	305.91619	0.07	-0.33304	-0.07052	-0.10865	-0.35735	-6.14791	4.52866	
342.0	10	20.26841	9.2	0.47601	-31.23748	-1208.51471	-0.84063	1208.91864	84.29786	-2.17398	-7.10134	84.62437	0.07	-0.00197	-0.07634	-5e-05	-0.07636	-105.04419	14.84204	
343.0	1	22.97681	-3.99565	7.6196	-21091.88659	5779.37421	-6994.30307	22960.59933	-327.04251	-1546.37419	-291.54179	1607.24191	0.07	2.44209	-0.66915	0.80982	2.65845	38.31379	3.71187	
343.0	2	23.16805	3.81627	7.59746	-4011.20202	-847.14822	-1315.46593	4305.56063	10.01851	-266.23514	140.90395	301.38919	0.07	-0.32596	-0.06884	-0.1069	-0.34988	-6.22943	4.16246	
343.0	10	20.25219	9.1999	0.71236	-32.40349	-1246.07828	-1.2509	1246.50015	86.83528	-2.24982	-8.24592	87.25493	0.07	-0.00208	-0.07996	-8e-05	-0.07999	-99.33347	13.63663	
344.0	1	22.96579	-3.99852	7.65064	-21147.82546	5802.68047	-7044.7193	23033.23017	-328.09413	-1551.20029	-292.79268	1612.32616	0.07	2.44855	-0.67185	0.81565	2.66684	35.43197	3.36709	
344.0	2	23.15883	3.8066	7.63139	-3946.73164	-831.55268	-1300.64456	4237.90594	9.51092	-262.06555	138.68838	296.65346	0.07	-0.31889	-0.06719	-0.10509	-0.34242	-6.30246	3.77309	
344.0	10	20.23428	9.1999	0.9249	-33.54916	-1283.09005	-1.64915	1283.52964	89.29652	-2.32244	-9.6579	89.8473	0.07	-0.00219	-0.08362	-0.00011	-0.08365	-93.13646	12.46804	
345.0	1	22.95542	-4.00122	7.67984	-21161.63031	5813.90323	-7079.39144	23059.35496	-329.40936	-1553.18319	-290.87496	1614.15513	0.07	2.4502	-0.67316	0.81969	2.66993	29.50998	2.60096	
345.0	2	23.15003	3.79753	7.66372	-3936.46451	-827.53848	-1303.18421	4228.34032	11.81342	-264.51386	132.28545	295.98409	0.07	-0.31707	-0.06666	-0.10497	-0.34058	-8.00381	2.89546	
345.0	9	-22.43213	-5.9019	-7.39825	20.24552	8.04397	6.67617	22.78503	0.4493	0.13441	-1.52445	1.59495	0.07	-2e-05	-1e-05	-1e-05	2e-05	21.60969	70.98752	
345.0	10	20.21565	9.1999	1.11251	-34.21896	-1302.35988	-2.00107	1302.81088	89.93464	-2.34002	-14.94957	91.19871	0.07	-0.00226	-0.08616	-0.00013	-0.08619	-83.76731	10.93526	
346.0	1	22.94558	-4.00332	7.70749	-21158.86199	5819.20977	-7106.98803	23066.64089	-334.30882	-1555.03015	-277.95915	1614.66481	0.07	2.44967	-0.67372	0.82281	2.67054	26.85183	2.1153	
346.0	2	23.14144	3.7912	7.69366	-3968.42341	-833.03433	-1319.31874	4264.14499	12.90129	-268.14057	130.50108	298.4901	0.07	-0.31818	-0.06679	-0.10578	-0.34189	-10.0069	2.33915	
346.0	9	-22.43685	-5.86192	-7.43087	60.01831	23.6301	19.87721	67.49579	1.36948	0.31607	-4.51082	4.72471	0.07	-0.00025	-0.0001	-8e-05	0.00028	23.05115	69.48363	
346.0	10	20.19939	9.1999	1.24034	-34.61299	-1312.72918	-2.24438	1313.18735	89.64767	-2.32924	-20.19025	91.92266	0.07	-0.00232	-0.08807	-0.00015	-0.0881	-82.33482	10.49218	
347.0	1	22.93643	-4.00498	7.73319	-21159.81981	5824.72864	-7133.84241	23077.19969	-335.69505	-1556.06029	-274.80032	1615.40398	0.07	2.4499	-0.67439	0.82596	2.6719	23.62249	1.77144	
347.0	2	23.13354	3.78578	7.72096	-4000.30572	-838.69203	-1335.09796	4299.80659	15.30792	-273.0667	125.67057	300.98646	0.07	-0.31956	-0.067	-0.10665	-0.34349	-10.30693	1.9304	
347.0	9	-22.44099	-5.82799	-7.4578	101.84306	39.90771	33.86307	114.50477	2.35625	0.47518	-7.64643	8.01534	0.07	-0.00075	-0.00029	-0.00025	0.00085	22.16519	63.87332	
347.0	10	20.18412	9.1999	1.34658	-34.95366	-1321.53703	-2.4516	1322.00147	89.51634	-2.32433	-23.34703	92.54005	0.07	-0.00238	-0.08984	-0.00017	-0.08987	-75.81809	9.54134	
348.0	1	22.92806	-4.00609	7.75702	-21159.22544	5828.73607	-7158.32843	23085.24748	-336.55735	-1556.80744	-272.81883	1615.96731	0.07	2.44997	-0.67489	0.82884	2.67298	21.10364	1.51771	
348.0	2	23.12613	3.78189	7.74579	-4037.34655	-845.77202	-1352.28212	4340.98657	17.2018	-277.64239	122.29146	303.86905	0.07	-0.32174	-0.0674	-0.10776	-0.34593	-10.18657	1.63518	
348.0	9	-22.43993	-5.80393	-7.48849	146.03834	57.05289	48.73494	164.18685	3.42022	0.60373	-10.95575	11.49308	0.07	-0.00141	-0.00055	-0.00047	0.00158	21.03312	58.84686	
348.0	10	20.17061	9.1999	1.42635	-35.21879	-1328.29408	-2.61085	1328.76347	89.36303	-2.31889	-25.69769	93.01344	0.07	-0.00242	-0.09142	-0.00018	-0.09145	-69.93888	8.71314	
349.0	1	22.92039	-4.00694	7.77898	-21175.1334	5836.69304	-7186.48849	23110.57933	-335.97746	-1558.27816	-275.63164	1617.74054	0.07	2.45202	-0.67587	0.83217	2.67614	19.41851	1.40322	
349.0	2	23.11913	3.77858	7.76857	-4046.62705	-847.15947	-1359.84004	4352.24477	16.84512	-278.14656	123.15315	304.65713	0.07	-0.32189	-0.06739	-0.10817	-0.34621	-9.3063	1.50177	
349.0	9	-22.43946	-5.78355	-7.51299	178.13428	69.39038	59.64431	200.26056	4.19853	0.70216	-13.35628	14.01823	0.07	-0.00195	-0.00076	-0.00065	0.00219	19.21533	54.04042	
349.0	10	20.1578	9.1999	1.49624	-35.67733	-1342.70789	-2.7703	1343.18466	90.18517	-2.34168	-26.4851	94.02292	0.07	-0.00248	-0.0935	-0.00019	-0.09353	-64.22189	7.90493	
350.0	1	22.91327	-4.00754	7.79952	-21172.89313	5839.06399	-7206.9808	23115.50657	-338.62835	-1559.30564	-268.50961	1618.08548	0.07	2.45199	-0.67621	0.83463	2.67696	15.83334	1.21932	
350.0	2	23.11245	3.77593	7.78987	-4058.90771	-849.32272	-1368.12516	4366.67463	17.47331	-279.78532	121.84958	305.66724	0.07	-0.32251	-0.06749	-0.10871	-0.34697	-7.29829	1.29829	
350.0	9	-22.43787	-5.76758	-7.53585	194.56246	75.63182	65.34657	218.73476	4.6036	0.75732	-14.58326	15.31137	0.07	-0.00202	-0.00079	-0.00068	0.00227	15.258	43.54337	
350.0	10	20.14559	9.1999	1.55773	-36.00743	-1352.74414	-2.90754	1353.22641	90.94769	-2.36414	-26.38571	94.72739	0.07	-0.00254	-0.09526	-0.0002	-0.09529	-51.72909	6.31013	
351.0	1	22.90691	-4.00794	7.81795	-21186.51564	5845.27931	-7230.60475	23136.92677	-336.82307	-1560.23219	-274.37341	1619.58483	0.07	2.45362	-0.67695	0.83738	2.6795	15.79695	1.17234	
351.0	2	23.10638	3.77385	7.80906	-4060.4042	-849.34276	-1372.34731	4369.39384	16.81535	-279.44409	123.19528	305.85754	0.07	-0.32239	-0.06744	-0.10896	-0.34692	-7.44243	1.24729	
351.0	9	-22.43499	-5.75702	-7.55636	217.0475	84.26745	73.0993	244.03714	5.18278	0.7556	-16.25982	17.08257	0.07	-0.00251	-0.00098	-0.00085	0.00283	15.41667	43.73665	
351.0	10	20.13377	9.19986	1.6137	-36.43739	-1366.80618	-3.04521	1367.29517	91.58005	-2.37967	-27.71156	95.7105	0.07	-0.00259	-0.09729	-0.00022	-0.09733	-51.97908	6.27176	
352.0	1	22.90123	-4.0083	7.83445	-21200.50652	5851.31346	-7252.39419	23158.0778	-335.5961	-1561.27965	-278.62929	1621.06544	0.07	2.4554	-0.67769	0.83996	2.68212	14.40517	1.09601	
352.0	2	23.10086	3.77214	7.82638	-4063.88914	-849.84694	-1376.8619	4374.14945	17.42825	-280.44265	121.65844	306.19046	0.07	-0.32248	-0.06744	-0.10926	-0.3471	-6.6819	1.16185	
352.0	9	-22.43193	-5.74914	-7.57438	236.39644	91.70507	79.81188	265.82519	5.66464	0.8076	-17.70616	18.60775	0.07	-0.00271	-0.00105	-0.00092	0.00305	13.91098	39.70096	
352.0	10	20.12225	9.19983	1.66543	-36.77074	-1377.43245	-3.16924	1377.9268	92.25854	-2.39834	-28.03879	96.45498	0.07	-0.00265	-0.09909	-0.00023	-0.09912	-47.17229	5.65604	
353.0	1	22.89617	-4.00866	7.84908	-21211.0138	5856.16592	-7271.11018	23174.78865	-336.55582	-1562.62172	-276.75031	1622.23525	0.07	2.45662	-0.67825	0.84213	2.68406	12.67967	1.00685	
353.0	2	23.09593	3.77077	7.84176	-4067.46248	-850.4348	-1381.04157	4378.90011	18.74584	-282.07358	118.48824	306.52304	0.07	-0.31391	-0.06563	-0.10658	-0.33794	-5.80813	1.06364	
353.0	9	-22.42906	-5.74314	-7.5897	252.92688	98.06543	85.57934	284.4515	6.07416	0.8647	-18.94284	19.91166	0.07	-0.00274	-0.00106	-0.00093	0.00308	12.14261	34.81758	
353.0	10	20.1112	9.1998	1.71222	-37.01259	-1384.82154	-3.27777	1385.31996	92.76253	-2.41264	-28.15997	96.97263	0.07	-0.00269	-0.10063	-0.00024	-0.10067	-41.36239	4.94237	
354.0	1	22.89175	-4.00903	7.86186	-21218.7978	5860.0576	-7286.99089	23187.88243	-337.55274	-1563.73455	-274.61421	1623.15142	0.07	2.45745	-0.67868	0.84394	2.6855	11.63498	0.92866	
354.0	2	23.09159	3.76976	7.85518	-4070.11538	-850.89558	-1384.53715	4382.55698	19.32016	-282.90404	117.06909	306.77865	0.07	-0.30495	-0.06375	-0.10374	-0.32836	-5.4043	0.98136	
354.0	9	-22.42648	-5.73814	-7.60301	267.60952	103.71502	90.71961	301.00117	6.45631	0.86823	-20.03775	21.07011	0.07	-0.00284	-0.0011	-0.00096	0.0032	11.23531	32.0839	
354.0	10	20.10078	9.1998	1.75314	-37.24411	-1391.99165	-3.37559	1392.49391	93.09752	-2.42115	-28.76741	97.47089	0.07	-0.00273	-0.10213	-0.00025	-0.10216	-38.1241	4.53615	
355.0	1	22.88794	-4.00935	7.87267	-21224.40041	5863.11049	-7300.14124	23197.91584	-341.17476	-1565.29579	-265.23766	1623.8541	0.07	2.45791	-0.67898	0.8454	2.68646	9.17588	0.82569	
355.0	2	23.08789	3.769	7.86656	-4077.73032	-852.4315	-1389.33493	4391.44345	23.80647	-287.39372	106.4589	307.40103	0.07	-0.26605	-0.05562	-0.09065	-0.28651	-4.26787	0.85762	
355.0	9	-22.42436	-5.73347	-7.61451	279.00514	108.08272	94.73532	313.84793	6.68153	1.07232	-20.90119	21.96935	0.07	-0.00249	-0.00097	-0.00085	0.0028	8.864	25.33142	
355.0	10	20.09114	9.1998	1.7878	-37.27044	-1391.62315	-3.44366	1392.12641	93.21003	-2.42626	-28.3245	97.44882	0.07	-0.00276	-0.10303	-0.00025	-0.10307	-30.08072	3.61006	
356.0	1	22.88477	-4.00959	7.8816	-21224.9653	5864.52668	-7309.60913	23201.77171	-339.52124	-1565.14655	-269.85261	1624.12402	0.07	2.45813	-0.67919	0.84655	2.68707	9.19484	0.80126	
356.0	2	23.08489	3.76815	7.87594	-4081.75609	-853.17296	-1392.53155	4396.33723	24.16538	-288.03255	105.6381	307.7436	0.07	-0.27351	-0.05717	-0.09331	-0.29459	-4.43203	0.82838	
356.0	9	-22.4234	-5.72721	-7.6242	290.35135	112.38251	98.71934	326.61788	6.96705	1.10379	-21.74791	22.86329	0.07	-0.00277	-0.00107	-0.00094	0.00312	9.07807	25.66926	
356.0	10	20.08232	9.1998	1.817	-37.42065	-1395.86081	-3.51323	1396.36673	93.20754	-2.4249	-29.33662	97.7454	0.07	-0.00279	-0.10423	-0.00026	-0.10427	-30.49193	3.65224	
357.0	1	22.88226	-4.00978	7.8887	-21225.70927	5865.76966	-7317.24711	23205.17384	-348.29096	-1567.37266	-246.14782	1624.36215	0.07	2.45825	-0.67934	0.84745	2.6875	5.77142	0.66878	
357.0	2	23.08253	3.76733	7.8834	-4086.26614	-853.99623	-1395.52406	4401.63241	32.05534	-294.09493	86.11054	308.11426	0.07	-0.1854	-0.03875	-0.06332	-0.19971	-2.71911	0.67788	
357.0	9	-22.4229	-5.72138	-7.6321	292.8296	113.24582	99.66753	329.40463	6.85597	1.59668	-21.95749	23.05829	0.07	-0.00184	-0.00071	-0.00063	0.00207	5.6114	16.02966	
357.0	10	20.07433	9.1998	1.8407	-37.28534	-1389.50443	-3.54569	1390.00911	93.46138	-2.43912	-26.9524	97.30062	0.07	-0.00281	-0.10457	-0.00027	-0.10461	-19.00011	2.34449	
358.0	1	22.88041	-4.00993	7.89389	-21218.82595	5864.67245	-7320.27217	23199.55479	-329.15182	-1562.19306	-297.46645	1623.96871	0.07	2.45774	-0.6793	0.8479	2.68717	5.54618	0.78634	
358.0	2	23.08082	3.76659	7.8889	-4109.1738	-858.66163	-1404.42853	4426.62723	17.8128	-284.38421	121.75339	309.86378	0.07	-0.01634	-0.00341	-0.00558	-0.0176	-0.14678	0.82253	
358.0	9	-22.42284	-5.71597	-7.63823	299.78919	115.84058	102.11667	337.22458	6.7096	2.46771	-22.49708	23.60566	0.07	-0.00082	-0.00032	-0.00028	0.00092	2.16284	11.34377	
358.0	10	20.06675	9.1998	1.86313	-37.65192	-1401.94467	-3.62373	1402.45487	97.97381	-2.61668	-5.64778	98.17134	0.07	-0.00285	-0.10629	-0.00027	-0.10633	-12.74725	1.58013	
359.0	1	22.87931	-4.01009	7.89693	-21199.13584	5859.77703	-7316.6449	23179.16391	-285.28788	-1543.79608	-409.81137	1622.54148	0.07	2.45547	-0.67873	0.84748	2.68481	8.44421	1.26306	
359.0	2	23.07963	3.76614	7.8927	-4152.9342	-867.73643	-1420.14413	4473.99579	-1.46762	-265.31071	166.40192	313.1797	0.07	0.30402	0.06352	0.10396	0.32753	5.14022	1.41323	
359.0	9	-22.42322	-5.71093	-7.64269	327.18756	126.32975	111.5137	368.03018	5.91355	6.14317	-24.31006	25.76213	0.07	0.00148	0.00057	0.00051	-0.00167	-3.7239	7.02695	
359.0	10	20.05562	9.1998	1.92058	-38.7009	-1440.00745	-3.83733	1440.53252	63.69392	-1.92006	78.15089	100.83732	0.07	-0.00296	-0.11	-0.00029	-0.11004	-7.41921	1.35014	
360.0	1	22.87897	-4.01039	7.8977	-21141.37823	5844.28148	-7297.53403	23116.39034	-266.47061	-1530.26031	-453.53898	1618.14734	0.07	2.44843	-0.67684	0.84514	2.67716	12.02579	1.76248	
360.0	2	23.07891	3.76594	7.89494	-4193.20014	-876.12579	-1434.36678	4517.51391	-13.85486	-249.97083	193.18774	316.22599	0.07	0.33316	0.06961	0.11396	0.35893	11.31498	2.11059	
